so,49
ca,39
taṃ,33
tassa,25
rājā,24
tato,19
katvā,17
tahiṃ,13
tu,10
na,10
evaṃ,10
me,9
bhikkhavo,9
mahīpati,8
viya,8
kārayi,8
tena,8
ahu,8
iti,8
tattha,8
vihāraṃ,8
sutvā,7
vihāre,7
rañño,7
kāresi,7
rājānaṃ,7
disvā,6
kāretvā,6
mahāvihāraṃ,6
tathā,5
āsi,5
gantvā,5
te,5
kātuṃ,5
netvā,5
bhikkhū,5
kammaṃ,5
sādhu,5
tadā,5
vāpiyo,5
niyojayi,5
akā,4
sabbaṃ,4
gahetvā,4
bhūpati,4
pitarā,4
saha,4
puññāni,4
parivattesi,4
karonto,4
potthake,4
sabbesaṃ,4
āha,4
ayaṃ,3
bimbaṃ,3
meghavaṇṇābhayo,3
bhikkhūhi,3
pīḷito,3
buddhadāso,3
nagare,3
nāma,3
ṭhapesi,3
sayane,3
vasse,3
therassa,3
puraṃ,3
cāpi,3
ñatvā,3
upasaṅkamma,3
sabbe,3
nagaraṃ,3
idha,3
bhikkhūnaṃ,3
thero,3
muttamaṃ,3
gāme,3
gato,3
rattiṃ,3
vissajjetvā,3
adā,3
ādāya,3
mahādānaṃ,3
yathā,3
kārāpesi,3
sukhitaṃ,3
no,3
dīpassa,3
dīpamhi,3
amacco,3
ekopi,3
pāṇakā,3
anto,3
matthakaṃ,3
kataṃ,3
ghare,2
divasaṃ,2
sīhaḷaṭṭhakathā,2
udaraṃ,2
pothento,2
catūhipi,2
kiñci,2
mahādayo,2
theraṃ,2
diṭṭhe,2
ditthatuṇḍena,2
mahājanaṃ,2
mahājane,2
tvanti,2
tvaṃ,2
dīpo,2
gehe,2
manoharaṃ,2
soṇāmacco,2
dassento,2
mataṃ,2
duve,2
magamā,2
sayaṃ,2
lokassa,2
raññā,2
dukkhena,2
lohapāsādaṃ,2
pitā,2
tayo,2
manusse,2
buddhimā,2
putte,2
sayāpesi,2
soḷasa,2
manoramaṃ,2
suttaṃ,2
mahāvihāravāsino,2
evameva,2
sotthiyā,2
mahānāga,2
thūpañca,2
mahāpati,2
mahānāgaṃ,2
thirodikā,2
tasmā,2
subahuṃ,2
tañca,2
therena,2
mahāpāḷimhi,2
sā,2
dāpesi,2
mahāpathe,2
therassāgamane,2
ettha,2
kaniṭṭhako,2
ete,2
suddhā,2
coro,2
pūjaṃ,2
mahāmahaṃ,2
dine,2
sabbepi,2
mama,2
rājino,2
datvā,2
malayaṃ,2
coraṃ,2
purisaṃ,2
chavaṃ,2
pucchi,2
mahāmati,2
mahītale,2
pucchiya,2
rūpaṃ,2
ṭhapāpesi,2
chattaṃ,2
gacchati,2
phāletvā,2
itobhayagiriṃ,2
anusaṃvaccharaṃ,2
vināsetuṃ,2
vinā,2
vijjati,2
nidānaṃ,2
samaṇaṃ,2
santhate,2
katipāhena,2
paricchedo,2
jalaṃ,2
nayuṃ,2
mayā,2
atha,2
atheka,2
navavassāni,2
navame,2
sālāyo,2
attānaṃ,2
yojesi,2
natthi,2
parivārito,2
vejje,2
pariveṇāni,2
jāto,2
nāsakkhi,2
vināsiya,2
saṅgho,2
pacchimāya,2
yāva,2
karaṃ,2
sammā,2
yā,2
āgamma,2
vuttaṃ,2
pākatikaṃ,2
nivesesi,2
nivesayi,2
āhataṃ,2
nivedesi,2
saṅgahavatthūhi,2
ahosi,2
saṅgahesi,2
nivāsetvā,2
akāsi,2
saṅghaṃ,2
saṅghamittassa,2
pana,2
niruttiyā,2
kārite,2
ānetvā,2
nīharitvā,2
vatvāna,2
sataṃ,2
meva,2
hatthaṃ,2
satthaṃ,2
vāsesuṃ,2
khippaṃ,2
khandhāvāraṃ,2
bhikkhu,2
kiṃ,2
satthuno,2
hoti,2
khīraṃ,2
hutvā,2
sakkā,2
paṭṭhapetvā,2
bhoge,2
pavattiṃ,2
nānappakāre,2
pasīditvā,2
narādhipo,2
sahāyo,2
kevalaṃ,2
pavesetvā,2
sahāyena,2
bhinditvā,2
idaṃ,2
sahāyaṃ,2
saṃgītittayamāruḷaṃ,1
rogīti,1
sambuddhadhātuno,1
sambuddhamatakovidaṃ,1
sahassagghamadāsi,1
sambuddhapaṭimāya,1
saṃgahetvāna,1
saddhiṃ,1
saddhimaṭṭhakathāya,1
rohaṇaṃ,1
samekkhiya,1
saddhammaṃ,1
sāgaro,1
sabbattha,1
saddhimaṭṭhakathāyādā,1
sādhusajjayi,1
sammāviññātasamayo,1
sammāsambuddhassa,1
sammāsambuddhadesitaṃ,1
rave,1
rattiyamuggate,1
revato,1
sādhusajjetvā,1
sammame,1
sāgarākāre,1
revatonāma,1
samīpaṭṭhaṃ,1
rogaṃ,1
rogāturāca,1
sādhuṃ,1
samīpamhi,1
samīpago,1
roge,1
sagabbhaṃ,1
sādhavo,1
saṃkāyaṃ,1
rūpamāropetvā,1
sadā,1
sāmattiyaṃ,1
sabbamavoca,1
sakhā,1
sabbepe,1
sākhako,1
sabbāni,1
sabbehi,1
sabbapayogehi,1
sabbāpi,1
sabbavādavisārado,1
sakavādamotārehīti,1
sakkhipāṇinaṃ,1
sabbarājaguṇopeso,1
sabbaratanānaṃva,1
sakkatvā,1
sabbasādhūnaṃ,1
sabbasampattidāyako,1
sakkārena,1
sabbaso,1
sakkārasammānaṃ,1
sabbasovaṇṇaṃ,1
sakkhiṃ,1
samādāya,1
sabbamādito,1
sabbeti,1
samāsato,1
ruṭṭho,1
sādaro,1
samappitaṃ,1
samantato,1
samaṇovami,1
samaṇo,1
sabbabhāsānaṃ,1
samaṇindassa,1
sabbabhogānaṃ,1
sabbādarena,1
sakale,1
samānetvā,1
sakaṃ,1
samākaḍḍhika,1
sabbalokahitā,1
samāhito,1
sabbopahārehi,1
sakārayi,1
samāgatā,1
samādetvā,1
rūpārammavihārañca,1
sādhunivesanaṃ,1
purecaro,1
ratanamaṇḍapaṃ,1
passa,1
pasanno,1
pāsādehi,1
pāsāde,1
pāsādamuttamaṃ,1
pariveṇe,1
parivāre,1
passasi,1
parivajjiya,1
pariniṭṭhite,1
pariṇāmesi,1
parikkhittaṃ,1
paribhuñjiya,1
paribhuñjittha,1
paribbayaṃ,1
parehi,1
pariniṭṭhitiṃ,1
passatūti,1
passe,1
pātañjalaṃ,1
pattaṃ,1
paṭivedayi,1
patiṭṭhāpesi,1
patittaṭṭhakathañceva,1
paṭisaṅkhari,1
paṭimāyoca,1
paṭimāyo,1
paṭimañcāpi,1
paṭimaṃ,1
paṭimāgharaṃ,1
paṭimāgehaṃ,1
patiṃ,1
pāṭihāriyapakkhañca,1
paṭicca,1
paṭibimbassa,1
paṭibimbaṃ,1
pātayitvāna,1
parato,1
paṭṭhapesi,1
paratīrato,1
pāpiyo,1
palāpetvā,1
pakuppitvā,1
pakkhiptvā,1
pakkhassa,1
pakāsetuṃ,1
pākārena,1
pākārasantike,1
pāḷihi,1
pākārañca,1
pādāsi,1
padakkhiṇaṃ,1
pācinatissapabbatā,1
pācinadvārapasse,1
paccuggantvāna,1
paccuggamanametassa,1
pacchinnattā,1
padehi,1
pāḷimāhābhidhammassa,1
pāḷimattaidhānitaṃ,1
pāḷiṃviya,1
pāpānaṃ,1
pāpamitte,1
pāpamittaṃ,1
pāpaṃ,1
pannagoso,1
paññā,1
pāṇiyaṃ,1
pāṇisampuṭe,1
pāṇīnaṃ,1
pāṇinaṃ,1
pañcavīsatihatthena,1
pañcarājako,1
panattano,1
pānañca,1
pamopāpatamaso,1
pamocesi,1
pallaṅkaṃ,1
pārago,1
paṭṭhāya,1
pavādiko,1
pavāraṇādine,1
rājagehasamīpamhi,1
rājagehantike,1
rājagahaṃ,1
rājadhammeca,1
rājābharaṇa,1
rāja,1
rāha,1
rājagehato,1
rāgaṃ,1
putto,1
puttehi,1
puttaṃveranti,1
puttabhāga,1
puttā,1
pūresi,1
puñño,1
putuvisāminoiti,1
rājāhu,1
rājapāramitā,1
rājārājānubhojanaṃ,1
ratanaṃ,1
raññokāle,1
raññāti,1
ralaggāmakoṭipassavanavhaye,1
rakkhamālakamandaṃva,1
rājuppalavhayaṃ,1
rājūnaṃ,1
rajjuyātha,1
rajjanti,1
rajjamhi,1
rajjamakārayi,1
rajjābhisekaṃ,1
rājini,1
rājiddhihi,1
rājavatthumhi,1
rājavallabho,1
rājato,1
puññamupāgañchi,1
