ovaditvā,2
gaṇhanto,2
sīghaṃ,2
pāpaṃ,2
paraloke,2
parāmasi,2
seṭṭhaṃ,2
supupphitā,2
nūti,2
seṭṭhassa,2
seṭṭhataraṃ,2
ghātemi,2
gharāvāse,2
pamajjanti,2
seṭṭhāti,2
dīpanatthaṃ,2
sevamāno,2
ohitasoto,2
gato,2
ojā,2
okāsamanuggahāya,2
sevassu,2
gharā,2
paññañca,2
sīlamassa,2
paññāyati,2
gacchāmi,2
sobhati,2
pabbajjaṃ,2
gabbhaṃ,2
soci,2
sodhetvā,2
sohaṃ,2
sobhanā,2
pabbajjāya,2
evañca,2
paṇṇasālaṃ,2
pabbato,2
pabhaṅkaraṃ,2
ettha,2
ettakena,2
pabuddho,2
sokaṃ,2
gandhañca,2
paññāto,2
sīse,2
gamissāmi,2
gāmesu,2
sīlavināsaṃ,2
sineho,2
paññavato,2
sippāni,2
sippanti,2
gacchantu,2
gahetvāna,2
sirasā,2
paññāva,2
pabbajitoti,2
siriyā,2
pabbajitukāmo,2
sarīranikkhepaṃ,2
gacchāti,2
sippassa,2
mahājanaparivuto,2
sāṇiṃ,2
nicco,2
sabbapaṭhamaṃ,2
kattaradaṇḍaṃ,2
sabbasippāni,2
masakkasāraṃ,2
kathite,2
payodharā,2
kathetabbo,2
mātāpitūsu,2
mārisa,2
mattakuñjare,2
matthakaṃ,2
mātukucchito,2
mayañhi,2
mayhampi,2
menaṃ,2
kathentena,2
sabbesa,2
meṇḍissaro,2
sabbehi,2
payuttassa,2
pekkhasi,2
maraṇaṃ,2
maññeti,2
khādāpetvā,2
khādanti,2
manujesu,2
pharātha,2
manuññarūpaṃ,2
phalañca,2
sabalakāyānaṃ,2
sabbā,2
manussaloketi,2
manussaloko,2
manussānaṃ,2
manussesu,2
māpetvā,2
sabbakālikā,2
kāyena,2
sabbakālikanti,2
kāyabalaṃ,2
kāyā,2
pavattesi,2
kathāya,2
kathañca,2
pavatte,2
sadisassa,2
mitte,2
mocayiṃsu,2
patthento,2
moggallāno,2
karontassa,2
karontā,2
mohena,2
mudu,2
sahasā,2
karissanti,2
mudū,2
kāreyya,2
mūlaṃ,2
kāretuṃ,2
musā,2
kāretukāmena,2
musāvādino,2
musāvādo,2
mittañca,2
khaggaṃ,2
sādhurūpā,2
pattiṃ,2
sabbesu,2
migaṃ,2
kathajjhagamāsi,2
sabhāvo,2
saccāni,2
pavaḍḍhakāyo,2
kataraṃ,2
mige,2
missā,2
pattoti,2
saddahitvā,2
saddena,2
saddhāyahaṃ,2
kataguṇaṃ,2
missitumicchantī,2
kātabbaṃ,2
mittāmacce,2
patto,2
kassapevaṃ,2
sādhupaccudā,2
rūpadassanamattena,2
khamanaṃ,2
rogato,2
mahāsaddena,2
puttena,2
pucchissāmīti,2
pucchissāmi,2
lābhassa,2
lābhasakkāraṃ,2
mahāsampattiṃ,2
kuto,2
kūṭāgāraṃ,2
pucchiṃ,2
kusalā,2
rajaggaṃ,2
kuṇḍaliniyā,2
mahāsenagutto,2
pucchantu,2
rājakulaṃ,2
rājaṅgaṇaṃ,2
rājaṅgaṇe,2
kulāvake,2
lābho,2
kulavaḍḍhanaseṭṭhi,2
laddhā,2
pucchīti,2
puññakaro,2
pupphavassaṃ,2
mahabbhayesu,2
mahallakakāle,2
maggāni,2
punadivase,2
maccurājassa,2
purimabhāgena,2
pumaṃ,2
luddaṃ,2
lokaṃ,2
lohitaṅko,2
puggale,2
purisoti,2
puggalassa,2
mahānubhāvo,2
puttadāraṃ,2
pucchitukāmo,2
laggetvā,2
pucchitāyemha,2
kārente,2
kulasantakaṃ,2
kujjha,2
pokkharaṇī,2
randhayi,2
maṃsaṃ,2
manasābhipatthitaṃ,2
māṇavā,2
māṇavāti,2
maṇḍapamajjhe,2
pītiyā,2
mandapañño,2
khippaṃ,2
raṭṭhavāsīnaṃ,2
pitāti,2
khattiyakaññā,2
maṇī,2
ratto,2
riñcati,2
rocahanti,2
khantivādijātaka,2
pitarā,2
kisavacche,2
kukkuḷanāme,2
mālutena,2
ramati,2
kucchipaṭisandhiṃ,2
kucchigato,2
rajjukaṃ,2
rajjuṃ,2
koṭṭhāgārañca,2
koṭṭetvā,2
pubbaviseso,2
pubbāpariyaṃ,2
koso,2
kosiyagottaṃ,2
kopesīti,2
mahesī,2
mahisakaraṭṭhe,2
rakkheyya,2
kodho,2
kodhasā,2
majjharañño,2
ramaṇīyaṃ,2
ramassu,2
rammā,2
kare,2
sahassathambhaṃ,2
kāraye,2
janaṃ,2
pathaviyā,2
jānāhi,2
nārācaṃ,2
sannāhakañcukaṃ,2
jalitaṃ,2
jalitaayapathaviyā,2
naradeva,2
nārado,2
santakaṃ,2
paṭhamameva,2
sante,2
itthibhāvaṃ,2
itthī,2
santi,2
nāsaṃ,2
pātetvā,2
nāsayuṃ,2
pātento,2
nappahoti,2
issaromhīti,2
jānāma,2
nānvagaṃ,2
saṅgahetvā,2
jātattā,2
jaṭāsu,2
jaṭantare,2
jātakkhaṇe,2
paṭijaggitvā,2
saṅgaṇhanto,2
nānaggarasabhojanaṃ,2
paṭijagga,2
jape,2
jaññā,2
jānitvā,2
saṇhavācaṃ,2
paṭicca,2
nanti,2
saṇikaṃ,2
mahājanaṃ,2
janapadesu,2
saṅkhapālajātakavaṇṇanā,2
jānāmi,2
saṅgāhakaṃ,2
nāssa,2
patārayi,2
saraṃ,2
nesādena,2
nettehi,2
imāya,2
netvā,2
pāse,2
pasannacitto,2
imamhā,2
sarapāsādādīni,2
nibbattabhāvo,2
idhāgatā,2
iddhiyā,2
nibbindiyakārissa,2
pariyosāne,2
parivuto,2
idañca,2
idamajja,2
sarīrakiccaṃ,2
parivattitvā,2
nesādā,2
patati,2
imissā,2
sarabhaṅgoti,2
ñātīnaṃ,2
sapaññā,2
sapariso,2
ñātisaṅghenāti,2
sappaññasevī,2
isinā,2
natthuto,2
sarabhaṅgajātakavaṇṇanā,2
isigaṇaparivuto,2
pāṭalivanaṃ,2
sarabhaṅgajātake,2
sarabhaṅgasatthā,2
navayojanāya,2
passatha,2
nayiṃsu,2
sarabhaṅgasatthuno,2
indo,2
indaṃ,2
ne,2
saragabbhaṃ,2
parivaṭṭento,2
sandhiyuttaṃ,2
jātoti,2
sāma,2
nāgabhavanato,2
kāme,2
kāmavaṇṇinī,2
paṭisandhiṃ,2
samāgatā,2
nāgānaṃ,2
nāgañca,2
samānā,2
samaṇabrāhmaṇesu,2
samānaṃ,2
kāmaguṇesu,2
paṭipajjiṃsu,2
sāmaññameva,2
paṭipajjāti,2
samantato,2
kālo,2
samāpattiyo,2
nagarameva,2
kammañca,2
kālasseva,2
sālissaro,2
sālikāaṇḍaṃ,2
kārāpetvā,2
sājīvā,2
patiṭṭhitaṃ,2
sakalaṃ,2
sakalanagaraṃ,2
patiṭṭhitā,2
mutto,2
kaṇṇaveṇṇāya,2
sakhilaṃ,2
patiṭṭhahi,2
patiṭṭhā,2
nadiṃ,2
nadītīraṃ,2
sakkassa,2
kaṇikāravanaṃ,2
nadiyā,2
sakkena,2
kaṇḍāni,2
sakuṇānaṃ,2
kammaphalaṃ,2
sandhāyāha,2
kāḷasilāyaṃ,2
samattho,2
nāhaṃ,2
jīvitakkhayaṃ,2
jīvati,2
jiṇṇe,2
paṭilabhitvā,2
jhāpesuṃ,2
saṃsāraṃ,2
samuddavelāva,2
naḷāgāraṃva,2
saṃvaccharāni,2
saṃvaccharo,2
jhānā,2
jeṭṭhaputto,2
saṃvibhāgī,2
nāmesa,2
nāmeso,2
saṃvijjati,2
jayataṃ,2
sañchannaṃ,2
jotipāla,2
samatthaṃ,2
sammānaṃ,2
kā,2
samatthoti,2
kālamakāsi,2
kālaṃ,2
paṭipajjati,2
kālāgataṃ,2
sambandho,2
sambhavajātaka,2
paṭipadaṃ,2
patino,2
kājehi,2
patiṃsu,2
kājakoṭiyaṃ,2
sāmi,2
kāhāmi,2
samīpe,2
kadaliyo,2
kadaliṃ,2
kadā,2
nāgo,2
sammadattho,2
sūriyaṃ,2
sayampi,2
yuttāti,2
cāvesi,2
aggo,2
avināsake,2
tāya,2
uppalasseva,2
vissajjetvā,2
cavitamhi,2
anugacchanti,2
tāvatiṃsā,2
uppannaṃ,2
avekkhati,2
vissakammaṃ,2
vayappattakāle,2
aggaṃ,2
vatvāna,2
uppannepi,2
anumoditvā,2
chaḍḍetvā,2
tāvadeva,2
chandaṃ,2
vītaccitaṅgārā,2
avaṇṭā,2
avajjhaṃ,2
vītikiṇṇā,2
urasi,2
chinnā,2
uppannassa,2
cīdha,2
avināsako,2
anubandhitvā,2
aññe,2
aññesu,2
ṭhitā,2
vīriyena,2
ṭhatvāpi,2
cande,2
ṭhātuṃ,2
caṅkamitvā,2
caṅkavāramhi,2
