so,16
taṃ,11
ca,9
tato,6
tassa,5
katvā,5
tahiṃ,5
pādāsi,4
kāresi,4
tasmiṃ,3
dāpayi,3
tena,3
disvā,3
pasīdiya,3
vā,3
nāmako,3
tattha,3
no,3
iti,3
adā,3
adhikaṃ,2
gahetvā,2
ahu,2
ahosi,2
bhattaṃ,2
pituno,2
senāpati,2
dhammarucinaṃ,2
saṅghaṃ,2
rājā,2
kārāpesi,2
bhīto,2
dīpe,2
sopi,2
pavattayi,2
rajje,2
saṅgho,2
gantvāna,2
kataṃ,2
sutvā,2
nāmaṃ,2
anappakaṃ,2
vihāre,2
dāṭhā,2
nāma,2
vihāraṃ,2
gato,2
na,2
assa,2
rakkhaṃ,2
attano,2
sāgarā,2
kassapato,2
vattati,2
vasse,2
viya,2
sāmaṇeroti,1
purato,1
samaṇā,1
puramāgato,1
samantato,1
puññaṃ,1
rājagharaṃ,1
rājinināmakañceva,1
puññāni,1
putto,1
sālādiṃ,1
rakkhasa,1
saṃ,1
sakkāti,1
sakkāraṃ,1
sakārayi,1
sahattano,1
sāgalinañca,1
sāgalikānaṃ,1
saddhiṃ,1
saddhammamupasanno,1
sādaro,1
sacīvaraṃ,1
sabbesañca,1
sabbaso,1
sabbaṃso,1
reliyaṃ,1
ratanamaṇḍapaṃ,1
rakkhāya,1
samādiyi,1
sadhammaṃ,1
abhisaṅkhataṃ,1
pūjesi,1
paridevitvā,1
paramaccutaṃ,1
paralokamhā,1
pāpuṇitvā,1
pāpako,1
pañcasūdañca,1
pana,1
pālayi,1
palāyati,1
pākārena,1
padhānaghara,1
parihārañca,1
pabhuti,1
pabbatassa,1
pabbatantu,1
pabbajjaṃ,1
pabbājesi,1
nuti,1
niyyanti,1
nivedetvā,1
nivattetvā,1
nisseṇi,1
nikkhami,1
nikaraṇena,1
pabhijjittha,1
puññakkhaye,1
parihārena,1
parivattesi,1
pubbavatthuto,1
potthake,1
pitusande,1
piturājino,1
pitughātissa,1
piṭhanti,1
sambuddha,1
pissuto,1
phussapuṇṇamīyaṃ,1
phalikumbhavhe,1
pesayitvāna,1
parikkhippa,1
pema,1
pavattesi,1
patvā,1
paṭṭhāya,1
pattabbamattaññunā,1
paṭipāṭiyā,1
paṭimāyo,1
paṭimāyadā,1
paṭimāya,1
paṭimādāna,1
pariveṇampi,1
pariveṇaṃ,1
pavattiṃ,1
saṃharitvā,1
sārathiko,1
samīpe,1
vaṇṇetvā,1
vanditvā,1
vāḷabījaniñca,1
vaggaṃ,1
vaḍḍhetvā,1
vadantepi,1
uyyāne,1
uyyānaṃ,1
uttare,1
uppalavaṇṇā,1
varaṃ,1
uposathamadhiṭṭhāsi,1
upasaṅkamma,1
upāgamma,1
ukkhipiyākāsaṃ,1
ubhopi,1
theravādino,1
therassa,1
ṭhapesi,1
ṭhānaṃ,1
tesaṃva,1
tesaṃ,1
upaṭhāne,1
vare,1
vāsaṃ,1
vasi,1
yojana,1
yevadāsoviya,1
yathāruciṃ,1
yathā,1
yācitvā,1
vuttoyamati,1
vuttena,1
vohariṃsu,1
vitthāro,1
vissuto,1
visahittha,1
vippaṭisārī,1
vināsayi,1
vihārassassa,1
vihārañceva,1
vihārañca,1
vihāraṃso,1
vihārake,1
vidhinā,1
vidhiṃ,1
vibhū,1
vibhāvinā,1
vatthuni,1
tenāsi,1
sāmikonoyaṃ,1
te,1
tatthābhivandiya,1
silākāḷa,1
silākā,1
sīhākārena,1
sīhagiriṃ,1
sīhācale,1
senāpatisa,1
sāvakaggayuṃgaṃ,1
satthuno,1
nihitānaṃ,1
sappiyuttaṃ,1
silāsambuddhatodhiraṃ,1
saṇṭhahi,1
saṅkhepo,1
saṅkhate,1
sanīrapakkaṃ,1
saṅghe,1
saṅghassa,1
saṅghakiccāni,1
sanāmakaṃ,1
samupāgato,1
sampatta,1
sammajjitvā,1
sannaddha,1
sīsaṃ,1
sivapadaṃ,1
sodhāpetvā,1
tathāgehamabhisekajinissa,1
tathā,1
tasseva,1
tasseko,1
tassāsuṃ,1
tassadā,1
tassābhisekaṃ,1
tasmā,1
tāsañca,1
tādisaṃ,1
sutvāna,1
surasaṅgāmaṃ,1
sūrasahāya,1
supesalo,1
sūpehi,1
supārutā,1
sunivatthā,1
sumānaso,1
sukhino,1
sujampati,1
sugopitaṃ,1
sovaṇṇayaṃ,1
sodhesi,1
tattheva,1
nīhari,1
nāmaṃkā,1
nigaṇṭhānaṃ,1
devo,1
devarājāva,1
dese,1
dente,1
datvā,1
dātukāmosa,1
dāṭhaṃso,1
dassayi,1
dassaneyyaṃ,1
dassamevanti,1
dantinaṃ,1
dānamanuvassaṃ,1
dānaṃ,1
daḷhanāmaṃ,1
churikaṃ,1
chetvā,1
chedesi,1
chattavaḍḍhīti,1
chattattena,1
chattaṃ,1
catupaccayaṃ,1
cārukaṃ,1
bodhipaṇḍavihārampi,1
dhammakammana,1
dhammena,1
dhanaṃ,1
dhanamādāya,1
ghosayuṃ,1
ghātakaṃ,1
ghare,1
gehāni,1
gantumaññena,1
gantā,1
gahetabbo,1
gacchanto,1
dvepi,1
dvāresu,1
dvāranāyakataṃ,1
bodhi,1
dvādasaggasahāya,1
dutiyālakamandaṃva,1
durārohaṃ,1
diṭṭhaṃ,1
disābhāgamhi,1
dīpaṅkarassa,1
dīpañca,1
dinnamitthiyā,1
dīghasaṇḍa,1
dhutaṅge,1
dhītaro,1
dhātuyo,1
duve,1
bimbañca,1
bhuñjitvā,1
bhūmipo,1
attanā,1
atirekasahassaṃ,1
atibali,1
asiggāhasilākāḷo,1
asakkonto,1
ārabhiṃsu,1
appamaññañca,1
anuvattitvā,1
aññamaññaṃ,1
ānetvā,1
ammaṃ,1
aṭṭhaṃsu,1
ambuyyāne,1
amaccānaṃ,1
aladdhāsāmi,1
ajjāpi,1
ahū,1
āhamba,1
āgañchi,1
adhivāsesuṃ,1
adhikamattano,1
ādesena,1
abhisekaṃ,1
abhiseka,1
ambaṭṭhakolake,1
go,1
aṭṭhārase,1
bahū,1
bhogo,1
bhogena,1
bhogagāme,1
bhito,1
bhīruno,1
bhinnavelāva,1
bhikkhunupassayaṃ,1
bhikkhunīnaṃ,1
bhikkhūnaṃ,1
bhikkhū,1
bhikkhave,1
bahi,1
bhāvayi,1
bhariyañcassa,1
bhañjissāmiti,1
bhaṇe,1
bhaginiñcassa,1
bandhitvā,1
bandhittha,1
balo,1
balasañcayaṃ,1
balārājā,1
balakāyo,1
balakāyā,1
bhātikaṃ,1
nihacca,1
hatthipākārato,1
hutvā,1
mattanī,1
masiggāhaṃ,1
mārāpetuṃ,1
manussehi,1
manuññehi,1
manuññamidamayyānaṃ,1
manoramaṃ,1
mānaso,1
mama,1
mahītale,1
mahāyuddhaṃ,1
mahāsena,1
mahārajjaṃ,1
mahāpūjaṃ,1
mahantaṃ,1
mahānāmasanāmassa,1
mahāmeghavanaṃ,1
mahāmati,1
mahagghe,1
mahādānaṃ,1
mahābhaṭo,1
mahābalo,1
mahā,1
mātulaṃ,1
me,1
medhāvino,1
megho,1
nidahitvāna,1
nidahitvā,1
nibbinna,1
nibbānaṃ,1
nemittehi,1
nāthassa,1
ñātakena,1
narapālako,1
nandanaṃ,1
nāmo,1
nāme,1
maggena,1
yojane,1
nagaraṃ,1
muttaro,1
muccissāmi,1
moggallānopi,1
moggallāno,1
moggallānena,1
moggallānassa,1
moggallānā,1
moggalāna,1
migārohi,1
migāro,1
nagarassa,1
maccumupagaṃ,1
maccubalaṃ,1
maccāti,1
kassapanāmo,1
kāsinibbhayaṃ,1
kāsi,1
karonto,1
kāretvā,1
kārayi,1
karaṇḍe,1
kappayi,1
kaṇṇanāsādi,1
kamme,1
kammanti,1
kassapassa,1
kaddamāsayaṃ,1
jinassākā,1
jinasāsanaṃ,1
jetuṃ,1
jānissāmīti,1
jambudīpatalaṃ,1
jambudīpā,1
ito,1
issarasamaṇārāmaṃ,1
idhānayi,1
idhāgamma,1
icchiṃsu,1
jito,1
hessanti,1
kassapo,1
kathā,1
loti,1
lokaṃ,1
lokagārayha,1
likhāpesi,1
lambakaṇṇakagottopi,1
lājadāyako,1
labhitvāna,1
kuverova,1
kuḷārī,1
kuddho,1
kosiyaṃ,1
katakammanā,1
koṇḍaññakampi,1
kiccaṃ,1
khipi,1
khayaṃ,1
kesadhātuvaṃsamhi,1
kesadhātuṃ,1
kesadhātukavaṃsamhā,1
kesadhātukaraṇḍañca,1
kesa,1
katvāṭṭhārasame,1
katvāna,1
katvāḷāhana,1
koci,1
yojayi,1
